time (s)	det(V)
8488.657625	-0.039948	
8488.661623	-0.039613	
8488.663625	-0.039445	
8488.667626	-0.026599	
8488.669625	-0.020985	
8488.671623	-0.019191	
8488.673625	-0.015242	
8488.675624	-0.017289	
8488.679623	-0.011762	
8488.681625	-0.022001	
8488.683624	-0.009979	
8488.687625	-0.012890	
8488.689625	0.000638	
8488.691624	-0.003984	
8488.693625	-0.005662	
8488.695625	-0.001982	
8488.699623	-0.003255	
8488.701625	-0.002201	
8488.705625	-0.002964	
8488.707625	0.005831	
8488.709624	0.005918	
8488.711623	0.006421	
8488.713625	0.007493	
8488.717624	0.005139	
8488.719623	0.003451	
8488.721625	0.003104	
8488.725625	0.009488	
8488.727625	0.013262	
8488.729625	0.010814	
8488.731626	0.005831	
8488.733625	0.017777	
8488.737623	0.010603	
8488.739625	0.011558	
8488.743625	0.003026	
8488.745627	0.010924	
8488.747625	0.011038	
8488.749625	0.013788	
8488.751625	0.012875	
8488.755624	0.015101	
8488.757625	0.005813	
8488.759623	0.005224	
8488.763625	0.007619	
8488.765626	0.011146	
8488.767625	0.015221	
8488.769625	0.010534	
8488.771624	0.013910	
8488.773625	0.014452	
8488.777623	0.003513	
8488.781624	0.003628	
8488.783625	0.017548	
8488.785624	0.014066	
8488.787625	0.012553	
8488.789625	0.015530	
8488.793623	0.008821	
8488.795624	0.005472	
8488.797625	0.003690	
8488.799625	0.004658	
8488.801625	0.009135	
8488.803625	0.010660	
8488.805624	0.013341	
8488.807624	0.011490	
8488.809624	0.009703	
8488.813623	0.006165	
8488.815624	0.003250	
8488.817625	0.004451	
8488.819625	0.002977	
8488.821625	0.005404	
8488.823625	0.012713	
8488.825625	0.002060	
8488.827624	0.006669	
8488.829624	0.004889	
8488.833623	0.002258	
8488.835625	0.000188	
8488.837624	0.002889	
8488.839624	0.004397	
8488.841625	0.002385	
8488.843624	0.006496	
8488.845624	0.004099	
8488.847624	-0.000004	
8488.849625	0.005652	
8488.853623	0.002545	
8488.855625	-0.002030	
8488.859625	-0.005256	
8488.861624	0.005597	
8488.863625	0.000046	
8488.865625	-0.001667	
8488.867625	0.005344	
8488.871623	-0.000310	
8488.873625	-0.002958	
8488.875625	-0.008652	
8488.879625	-0.006227	
8488.881623	-0.002309	
8488.883625	0.001888	
8488.885624	-0.002856	
8488.887624	0.000923	
8488.889625	0.000049	
8488.893625	-0.009622	
8488.897625	-0.008870	
8488.899625	0.000734	
8488.901625	-0.002956	
8488.903624	-0.003058	
8488.905625	0.000545	
8488.909625	-0.004151	
8488.911625	-0.010760	
8488.913625	-0.011510	
8488.915624	-0.013359	
8488.917626	-0.003712	
8488.919625	-0.005220	
8488.921624	-0.002450	
8488.923624	-0.003993	
8488.925625	-0.007321	
8488.929623	-0.006073	
8488.931624	-0.015912	
8488.933623	-0.008497	
8488.935625	-0.010384	
8488.937625	-0.006086	
8488.939624	-0.001529	
8488.941625	-0.010021	
8488.943625	-0.006514	
8488.945625	-0.008515	
8488.949623	-0.008011	
8488.951624	-0.011829	
8488.953625	-0.008233	
8488.955625	-0.008317	
8488.957625	-0.005676	
8488.959625	-0.005770	
8488.961623	-0.002890	
8488.963624	-0.007925	
8488.965625	-0.003729	
8488.969623	-0.004669	
8488.971624	-0.008589	
8488.975625	-0.007217	
8488.977625	-0.005696	
8488.979625	-0.000688	
8488.981626	-0.007482	
8488.983624	0.000149	
8488.987623	-0.002641	
8488.989624	-0.004140	
8488.991625	-0.009680	
8488.995626	-0.006172	
8488.997625	0.002150	
8488.999625	0.006554	
8489.001624	0.002633	
8489.003625	0.006049	
8489.005625	0.007755	
8489.009625	0.003354	
8489.013625	0.002834	
8489.015625	0.011588	
8489.017627	0.014709	
8489.019627	0.014871	
8489.021625	0.016890	
8489.025623	0.019638	
8489.027624	0.013096	
8489.029625	0.015816	
8489.033625	0.014908	
8489.035626	0.031162	
8489.037624	0.031942	
8489.039625	0.037773	
8489.041625	0.033216	
8489.043625	0.038772	
8489.047624	0.036184	
8489.051625	0.045890	
8489.053625	0.058155	
8489.055624	0.063561	
8489.057625	0.064250	
8489.059624	0.068196	
8489.063623	0.074436	
8489.065623	0.077201	
8489.067625	0.085349	
8489.069623	0.087423	
8489.071625	0.098980	
8489.073625	0.112959	
8489.075624	0.108238	
8489.077625	0.118286	
8489.079625	0.122367	
8489.083623	0.126266	
8489.085624	0.139056	
8489.087625	0.149753	
8489.089624	0.161824	
8489.091625	0.169008	
8489.093624	0.183167	
8489.095625	0.189176	
8489.097625	0.198852	
8489.099624	0.212828	
8489.103623	0.220350	
8489.105624	0.245277	
8489.109625	0.255834	
8489.111625	0.288848	
8489.113625	0.305368	
8489.115625	0.318130	
8489.117625	0.338984	
8489.121625	0.353523	
8489.123625	0.384449	
8489.125625	0.397945	
8489.127625	0.419976	
8489.129626	0.442307	
8489.131625	0.461703	
8489.133625	0.495402	
8489.135625	0.514370	
8489.137624	0.538643	
8489.141624	0.567760	
8489.143625	0.617144	
8489.145624	0.643823	
8489.147624	0.673786	
8489.149625	0.714912	
8489.151625	0.747686	
8489.153625	0.783212	
8489.155632	0.819296	
8489.157624	0.859458	
8489.159625	0.893844	
8489.163625	0.931977	
8489.167625	1.018295	
8489.169626	1.117521	
8489.171625	1.168588	
8489.173626	1.216038	
8489.175625	1.260931	
8489.179625	1.317674	
8489.181625	1.419750	
8489.183624	1.489453	
8489.185625	1.547389	
8489.187625	1.593364	
8489.189625	1.596675	
8489.191625	1.597026	
8489.193624	1.597155	
8489.195625	1.597086	
8489.199623	1.597121	
8489.201625	1.597116	
8489.203624	1.597158	
8489.205623	1.597092	
8489.207625	1.597057	
8489.209625	1.597120	
8489.211625	1.597135	
8489.213625	1.596997	
8489.215625	1.597078	
8489.219625	1.597053	
8489.221625	1.597055	
8489.225625	1.597101	
8489.227625	1.597018	
8489.229625	1.597046	
8489.231625	1.597100	
8489.233624	1.597153	
8489.237623	1.597247	
8489.239624	1.597183	
8489.241625	1.597206	
8489.245625	1.597179	
8489.247625	1.597162	
8489.249625	1.597222	
8489.251624	1.597200	
8489.253625	1.597175	
8489.255625	1.597199	
8489.259625	1.597180	
8489.263625	1.597171	
8489.265625	1.597196	
8489.267625	1.597278	
8489.269624	1.597308	
8489.271626	1.597251	
8489.275623	1.597185	
8489.277625	1.597175	
8489.279625	1.597101	
8489.281625	1.597029	
8489.283624	1.597044	
8489.285626	1.597083	
8489.287625	1.597175	
8489.289626	1.597127	
8489.291626	1.597149	
8489.295623	1.597180	
8489.297625	1.597217	
8489.299625	1.597125	
8489.301625	1.597071	
8489.303625	1.597071	
8489.305625	1.597109	
8489.307625	1.597136	
8489.309625	1.597157	
8489.311624	1.597183	
8489.313625	1.597245	
8489.317625	1.597249	
8489.321625	1.597194	
8489.323625	1.597158	
8489.325624	1.597240	
8489.327624	1.597101	
8489.329624	1.596908	
8489.333624	1.569839	
8489.335625	1.321954	
8489.337624	1.200314	
8489.341625	1.079694	
8489.343627	0.824714	
8489.345625	0.692117	
8489.347625	0.560205	
8489.349625	0.442312	
8489.351624	0.311376	
8489.355625	0.178728	
8489.359625	-0.083646	
8489.361625	-0.337559	
8489.363625	-0.464591	
8489.365625	-0.592773	
8489.367625	-0.716836	
8489.371624	-0.844518	
8489.373624	-1.104162	
8489.375625	-1.236760	
8489.379625	-1.357780	
8489.381626	-1.610471	
8489.383625	-1.663407	
8489.385625	-1.663586	
8489.387625	-1.663696	
8489.391624	-1.663861	
8489.393625	-1.664203	
8489.397625	-1.664402	
8489.399624	-1.664644	
8489.401625	-1.664738	
8489.403624	-1.664865	
8489.405625	-1.664971	
8489.409623	-1.664961	
8489.411625	-1.665012	
8489.413625	-1.665021	
8489.417625	-1.664991	
8489.419625	-1.665007	
8489.421625	-1.664974	
8489.423625	-1.664936	
8489.425630	-1.664950	
8489.429624	-1.665002	
8489.433623	-1.664987	
8489.435625	-1.665045	
8489.437625	-1.664941	
8489.439625	-1.664986	
8489.441625	-1.664991	
8489.443625	-1.664972	
8489.447623	-1.664993	
8489.449624	-1.665004	
8489.451625	-1.665037	
8489.455625	-1.665017	
8489.457626	-1.665034	
8489.459623	-1.664963	
8489.461624	-1.665031	
8489.463625	-1.664995	
8489.467623	-1.664980	
8489.469624	-1.665047	
8489.473625	-1.665028	
8489.475625	-1.665007	
8489.477625	-1.665029	
8489.479625	-1.665002	
8489.481625	-1.665016	
8489.483625	-1.664985	
8489.485624	-1.665039	
8489.487625	-1.665057	
8489.489624	-1.665026	
8489.491624	-1.664950	
8489.495625	-1.664881	
8489.497625	-1.664717	
8489.499623	-1.664664	
8489.501625	-1.664489	
8489.503624	-1.664408	
8489.507623	-1.664268	
8489.509623	-1.664094	
8489.511625	-1.663946	
8489.515625	-1.663864	
8489.517625	-1.663645	
8489.519626	-1.663527	
8489.521625	-1.663437	
8489.523625	-1.663356	
8489.527623	-1.636409	
8489.531624	-1.501070	
8489.533627	-1.364432	
8489.535624	-1.306684	
8489.537625	-1.249510	
8489.539626	-1.195504	
8489.541624	-1.145763	
8489.543625	-1.091119	
8489.545625	-1.046427	
8489.547625	-0.999987	
8489.549625	-0.946781	
8489.553624	-0.903895	
8489.555625	-0.813716	
8489.557625	-0.773120	
8489.559625	-0.733967	
8489.561625	-0.697494	
8489.563625	-0.664146	
8489.565625	-0.629104	
8489.567625	-0.600536	
8489.569625	-0.571464	
8489.571625	-0.540256	
8489.573624	-0.509069	
8489.577625	-0.488672	
8489.579624	-0.435101	
8489.581624	-0.416123	
8489.583623	-0.384957	
8489.585624	-0.368119	
8489.589623	-0.344540	
8489.591625	-0.317202	
8489.593624	-0.295347	
8489.595625	-0.280304	
8489.597626	-0.259752	
8489.599625	-0.238016	
8489.601624	-0.227257	
8489.603625	-0.212535	
8489.605625	-0.195669	
8489.609623	-0.188646	
8489.611625	-0.168198	
8489.613624	-0.156439	
8489.615624	-0.145992	
8489.617625	-0.128734	
8489.619624	-0.119310	
8489.621625	-0.108878	
8489.623625	-0.099804	
8489.625625	-0.096034	
8489.629623	-0.089222	
8489.631625	-0.084213	
8489.635625	-0.066571	
8489.637625	-0.053221	
8489.639624	-0.044344	
8489.641625	-0.049318	
8489.643624	-0.038365	
8489.647623	-0.037012	
8489.649625	-0.031107	
8489.651626	-0.027912	
8489.655625	-0.025246	
8489.657624	-0.014141	
8489.659626	-0.008942	
8489.661624	-0.008147	
8489.663625	-0.003839	
8489.665625	-0.002216	
8489.669624	-0.001785	
8489.673625	0.003753	
8489.675625	0.009846	
8489.677625	0.013245	
8489.679625	0.014014	
8489.681624	0.011500	
8489.685623	0.023343	
8489.687624	0.017357	
8489.689625	0.019427	
8489.691624	0.013024	
8489.693626	0.022717	
8489.695630	0.022239	
8489.697625	0.021702	
8489.699625	0.029661	
8489.701624	0.027217	
8489.705623	0.027058	
8489.707624	0.021674	
8489.709625	0.021959	
8489.711625	0.026151	
8489.713625	0.027671	
8489.715624	0.032908	
8489.717624	0.034518	
8489.719625	0.029256	
8489.721625	0.033632	
8489.725624	0.033647	
8489.727625	0.027273	
8489.731625	0.024652	
8489.733625	0.037023	
8489.735625	0.033299	
8489.737625	0.034299	
8489.739625	0.036261	
8489.743624	0.029046	
8489.745625	0.024119	
8489.747625	0.022984	
8489.751625	0.026963	
8489.753625	0.032250	
8489.755625	0.030155	
8489.757624	0.029718	
8489.759625	0.029617	
8489.761625	0.028142	
8489.765625	0.021800	
8489.769625	0.025960	
8489.771626	0.030833	
8489.773625	0.029878	
8489.775624	0.026158	
8489.777624	0.027515	
8489.781624	0.025924	
8489.783624	0.024349	
8489.785624	0.019017	
8489.787624	0.019778	
8489.789625	0.026915	
8489.791625	0.020538	
8489.793625	0.025665	
8489.795625	0.023066	
8489.797625	0.020145	
8489.801623	0.025253	
8489.803624	0.018596	
8489.805625	0.019497	
8489.807625	0.015554	
8489.809626	0.016392	
8489.811624	0.021345	
8489.813625	0.018895	
8489.815624	0.016454	
8489.817625	0.022752	
8489.821623	0.016409	
8489.825623	0.011631	
8489.827625	0.013805	
8489.829625	0.015297	
8489.831624	0.013214	
8489.833628	0.019510	
8489.835625	0.016674	
8489.839623	0.015808	
8489.841625	0.005649	
8489.843625	0.008028	
8489.847625	0.005809	
8489.849625	0.013723	
8489.851624	0.013188	
8489.853625	0.010388	
8489.855625	0.013935	
8489.859623	0.008015	
8489.861625	0.001699	
8489.865625	0.000660	
8489.867625	0.008953	
8489.869624	0.007943	
8489.871624	0.004515	
8489.873624	0.007377	
8489.877623	0.003814	
8489.879625	-0.002371	
8489.881625	-0.006342	
8489.885625	0.001629	
8489.887623	0.006956	
8489.889625	0.005286	
8489.891625	-0.007363	
8489.893625	0.002713	
8489.897623	-0.000266	
8489.899625	-0.001157	
8489.903625	-0.006640	
8489.905624	0.001026	
8489.907625	-0.001479	
8489.909625	-0.004362	
8489.911624	-0.005045	
8489.915623	-0.006355	
8489.917625	-0.009156	
8489.919625	-0.011745	
8489.923625	-0.011008	
8489.925625	-0.006978	
8489.927625	-0.003906	
8489.929625	-0.010070	
8489.931625	-0.010492	
8489.935623	-0.007493	
8489.937623	-0.012698	
8489.941625	-0.011256	
8489.943626	-0.010915	
8489.945625	-0.013539	
8489.947626	-0.015679	
8489.949624	-0.005862	
8489.953623	-0.011289	
8489.955624	-0.016807	
8489.957625	-0.019634	
8489.961625	-0.021882	
8489.963624	-0.015720	
8489.965625	-0.016646	
8489.967625	-0.016065	
8489.969632	-0.015011	
8489.971625	-0.019553	
8489.975625	-0.020522	
8489.979625	-0.024775	
8489.981625	-0.022436	
8489.983625	-0.014722	
8489.985626	-0.021293	
8489.987625	-0.018287	
8489.991623	-0.017027	
8489.993625	-0.029362	
8489.995625	-0.029061	
8489.999625	-0.032161	
8490.001625	-0.023465	
8490.003624	-0.025037	
8490.005625	-0.021591	
8490.007625	-0.027679	
8490.009625	-0.025809	
8490.013624	-0.031446	
8490.017625	-0.032825	
8490.019625	-0.025270	
8490.021624	-0.025872	
8490.023625	-0.027582	
8490.025624	-0.030164	
8490.029623	-0.030011	
8490.031627	-0.040205	
8490.033625	-0.030341	
8490.037624	-0.033495	
8490.039624	-0.021452	
8490.041625	-0.035185	
8490.043624	-0.030535	
8490.045624	-0.031587	
8490.049624	-0.035178	
8490.051625	-0.036361	
8490.055625	-0.037699	
8490.057625	-0.032531	
8490.059625	-0.031290	
8490.061625	-0.033100	
8490.063625	-0.031771	
8490.067623	-0.031806	
8490.069624	-0.037751	
8490.071625	-0.037573	
8490.075625	-0.035583	
8490.077626	-0.029408	
8490.079625	-0.029381	
8490.081624	-0.034484	
8490.083625	-0.023729	
8490.085625	-0.030161	
8490.089623	-0.030960	
8490.093624	-0.036202	
8490.095625	-0.027410	
8490.097625	-0.029437	
8490.099625	-0.020576	
8490.101625	-0.021466	
8490.105623	-0.019812	
8490.107623	-0.026745	
8490.109626	-0.022130	
8490.111628	-0.021864	
8490.113626	-0.012509	
8490.115625	-0.011430	
8490.117625	-0.007671	
8490.119624	-0.007491	
8490.121624	-0.001537	
8490.125623	-0.003172	
8490.127625	-0.004481	
8490.129624	-0.000199	
8490.131625	0.000136	
8490.133625	0.017321	
8490.135625	0.014512	
8490.137625	0.020217	
8490.139624	0.027030	
8490.141625	0.022535	
8490.145624	0.031291	
8490.147625	0.030127	
8490.151625	0.039863	
8490.153624	0.055880	
8490.155623	0.063058	
8490.157625	0.066241	
8490.159624	0.074627	
8490.163623	0.079714	
8490.165624	0.089502	
8490.167625	0.099820	
8490.171625	0.107938	
8490.173625	0.135758	
8490.175625	0.140333	
8490.177625	0.151374	
8490.179625	0.164295	
8490.183623	0.173961	
8490.185625	0.195355	
8490.189625	0.211098	
8490.191625	0.241760	
8490.193625	0.262081	
8490.195625	0.273208	
8490.197625	0.290204	
8490.201623	0.312955	
8490.203625	0.341502	
8490.205625	0.362643	
8490.209626	0.379666	
8490.211625	0.431930	
8490.213624	0.454520	
8490.215625	0.477807	
8490.217624	0.510019	
8490.219623	0.536223	
8490.223624	0.558833	
8490.227624	0.621996	
8490.229624	0.698177	
8490.231624	0.732371	
8490.233625	0.777000	
8490.235625	0.814994	
8490.239625	0.855727	
8490.241624	0.931910	
8490.243625	0.980230	
8490.245625	1.029253	
8490.247628	1.077729	
8490.249628	1.138098	
8490.251624	1.181202	
8490.253625	1.229030	
8490.255625	1.285777	
8490.259623	1.334386	
8490.261625	1.445076	
8490.263623	1.511835	
8490.265624	1.570555	
8490.267625	1.596101	
8490.269625	1.596957	
8490.271625	1.597050	
8490.273624	1.597116	
8490.275625	1.597142	
8490.279624	1.597120	
8490.281625	1.597084	
8490.285625	1.597133	
8490.287624	1.597043	
8490.289625	1.597071	
8490.291625	1.597052	
8490.293625	1.597030	
8490.297623	1.597075	
8490.299624	1.597104	
8490.301625	1.597231	
8490.305625	1.597127	
8490.307627	1.597035	
8490.309625	1.597102	
8490.311625	1.597087	
8490.313625	1.597062	
8490.315624	1.597071	
8490.319625	1.597137	
8490.323625	1.597105	
8490.325624	1.597133	
8490.327626	1.597109	
8490.329625	1.597113	
8490.331626	1.597207	
8490.335623	1.597172	
8490.337624	1.597157	
8490.339624	1.597125	
8490.341625	1.597158	
8490.343626	1.597177	
8490.345625	1.597134	
8490.347623	1.597177	
8490.349625	1.597233	
8490.351625	1.597127	
8490.355623	1.597094	
8490.359623	1.597063	
8490.361626	1.597034	
8490.363625	1.597116	
8490.365624	1.597092	
8490.367625	1.597074	
8490.369624	1.597133	
8490.373623	1.597192	
8490.375625	1.597157	
8490.377625	1.597079	
8490.381625	1.597059	
8490.383625	1.597060	
8490.385625	1.597158	
8490.387626	1.597058	
8490.389624	1.597053	
8490.393623	1.597080	
8490.395624	1.597111	
8490.399625	1.597083	
8490.401626	1.593278	
8490.403625	1.507857	
8490.405624	1.382597	
8490.407624	1.260075	
8490.411623	1.147509	
8490.413624	0.891925	
8490.415625	0.773085	
8490.417625	0.650208	
8490.419625	0.529835	
8490.421625	0.411285	
8490.423625	0.292453	
8490.425625	0.162513	
8490.427625	0.038433	
8490.431623	-0.087226	
8490.433624	-0.339167	
8490.435625	-0.463265	
8490.437624	-0.585169	
8490.439625	-0.697644	
8490.441624	-0.831424	
8490.443623	-0.949969	
8490.445624	-1.071299	
8490.447625	-1.193841	
8490.449625	-1.304353	
8490.451625	-1.429676	
8490.453625	-1.552545	
8490.457624	-1.648571	
8490.459625	-1.663697	
8490.461625	-1.663777	
8490.463625	-1.663871	
8490.465625	-1.663965	
8490.467624	-1.664114	
8490.469625	-1.664280	
8490.471625	-1.664422	
8490.473624	-1.664547	
8490.475625	-1.664671	
8490.477624	-1.664712	
8490.481625	-1.664809	
8490.483625	-1.665030	
8490.485625	-1.665028	
8490.487625	-1.664995	
8490.489624	-1.664979	
8490.493624	-1.665009	
8490.495625	-1.665038	
8490.497624	-1.664976	
8490.501625	-1.665004	
8490.503625	-1.664972	
8490.505625	-1.664979	
8490.507623	-1.665002	
8490.509625	-1.665051	
8490.513624	-1.665070	
8490.517623	-1.665109	
8490.519626	-1.665097	
8490.521625	-1.665101	
8490.523625	-1.665094	
8490.525624	-1.665028	
8490.527625	-1.664967	
8490.531623	-1.664849	
8490.533624	-1.665102	
8490.535625	-1.665115	
8490.539625	-1.665126	
8490.541625	-1.665039	
8490.543625	-1.665024	
8490.545624	-1.664933	
8490.547625	-1.664887	
8490.551623	-1.664888	
8490.555624	-1.664798	
8490.557625	-1.664678	
8490.559624	-1.664596	
8490.561623	-1.664478	
8490.563624	-1.664367	
8490.565625	-1.664350	
8490.567625	-1.664288	
8490.569625	-1.664218	
8490.571626	-1.664050	
8490.573625	-1.663994	
8490.577625	-1.663887	
8490.579625	-1.663756	
8490.581624	-1.663607	
8490.583624	-1.663494	
8490.585626	-1.663417	
8490.587624	-1.663370	
8490.589624	-1.621432	
8490.591625	-1.573934	
8490.593625	-1.513283	
8490.595624	-1.456388	
8490.599625	-1.401538	
8490.601625	-1.288403	
8490.603625	-1.236468	
8490.605625	-1.186895	
8490.607624	-1.145949	
8490.609625	-1.095970	
8490.611625	-1.050916	
8490.613624	-1.016296	
8490.615626	-0.972353	
8490.617625	-0.927539	
8490.621624	-0.890836	
8490.623625	-0.810187	
8490.625623	-0.776709	
8490.627625	-0.740006	
8490.629625	-0.709558	
8490.631626	-0.680578	
8490.635624	-0.641637	
8490.637625	-0.593822	
8490.639625	-0.561764	
8490.643625	-0.547337	
8490.645624	-0.490445	
8490.647625	-0.471113	
8490.649623	-0.447175	
8490.651625	-0.427583	
8490.655624	-0.407591	
8490.657625	-0.377162	
8490.661625	-0.360703	
8490.663625	-0.322337	
8490.665625	-0.306813	
8490.667625	-0.289727	
8490.669625	-0.271997	
8490.673623	-0.258573	
8490.675625	-0.244786	
8490.677625	-0.227581	
8490.679625	-0.217535	
8490.681628	-0.204653	
8490.683625	-0.185665	
8490.685625	-0.179627	
8490.687624	-0.169682	
8490.689625	-0.154941	
8490.693623	-0.157235	
8490.695625	-0.143494	
8490.697624	-0.139040	
8490.699624	-0.123218	
8490.701625	-0.117370	
8490.703625	-0.106738	
8490.705624	-0.100801	
8490.707623	-0.099945	
8490.709625	-0.091025	
8490.713623	-0.087794	
8490.717623	-0.082529	
8490.719625	-0.068124	
8490.721625	-0.061041	
8490.723625	-0.052692	
8490.725625	-0.055607	
8490.727626	-0.048326	
8490.731624	-0.047214	
8490.733625	-0.039801	
8490.735625	-0.042105	
8490.739624	-0.038546	
8490.741625	-0.029020	
8490.743623	-0.025895	
8490.745624	-0.023447	
8490.747625	-0.023443	
8490.751623	-0.015161	
8490.753625	-0.020491	
8490.757625	-0.016820	
8490.759625	-0.011224	
8490.761624	-0.006390	
8490.763624	-0.010998	
8490.765624	-0.006024	
8490.769623	-0.002069	
8490.771624	-0.006680	
8490.773624	-0.004971	
8490.777625	-0.007653	
8490.779625	0.001553	
8490.781624	-0.000719	
8490.783624	0.005967	
8490.785625	0.006276	
