time (s)	det(V)
8999.763625	0.004617	
8999.765624	0.007906	
8999.767624	-0.000815	
8999.769625	0.003596	
8999.771625	0.001287	
8999.775623	-0.001497	
8999.777625	-0.001214	
8999.779624	-0.002750	
8999.783625	0.001668	
8999.785625	0.002885	
8999.787625	-0.003032	
8999.789624	-0.000316	
8999.791624	0.003319	
8999.795624	-0.001534	
8999.797625	-0.003914	
8999.801625	-0.004368	
8999.803625	0.000467	
8999.805625	-0.001085	
8999.807625	0.000567	
8999.809624	0.000498	
8999.813623	0.003166	
8999.815624	-0.000534	
8999.817624	-0.008559	
8999.821625	-0.004953	
8999.823625	-0.002452	
8999.825625	0.005828	
8999.827625	-0.004990	
8999.829625	0.003482	
8999.831625	0.001701	
8999.835625	-0.009029	
8999.839625	-0.009644	
8999.841625	0.000415	
8999.843624	-0.000689	
8999.845625	-0.001685	
8999.847625	-0.000763	
8999.851624	0.002081	
8999.853625	-0.008569	
8999.855625	-0.009494	
8999.857625	-0.007317	
8999.859625	0.001227	
8999.861624	0.000508	
8999.863625	0.004359	
8999.865625	0.003223	
8999.867624	-0.001870	
8999.871624	-0.000017	
8999.873624	-0.008085	
8999.875625	-0.002616	
8999.877625	-0.003902	
8999.879626	0.003564	
8999.881625	0.006595	
8999.883625	0.000358	
8999.885625	0.003584	
8999.887624	0.002945	
8999.891623	0.000842	
8999.893624	-0.000239	
8999.895625	-0.000713	
8999.897624	0.003827	
8999.899625	0.007560	
8999.901625	0.010054	
8999.903625	0.008013	
8999.905625	0.003901	
8999.907625	0.009170	
8999.911623	0.008905	
8999.913625	0.010483	
8999.917625	0.010814	
8999.919625	0.018845	
8999.921625	0.018143	
8999.923625	0.015300	
8999.925626	0.025032	
8999.929623	0.021718	
8999.931624	0.027121	
8999.933625	0.020180	
8999.937625	0.023179	
8999.939625	0.032714	
8999.941624	0.037982	
8999.943624	0.036533	
8999.945625	0.040685	
8999.947625	0.041677	
8999.951625	0.040244	
8999.955628	0.044022	
8999.957625	0.056128	
8999.959625	0.063544	
8999.961624	0.061206	
8999.963625	0.070346	
8999.967623	0.076783	
8999.969625	0.073388	
8999.971624	0.078582	
8999.973625	0.080159	
8999.975625	0.097660	
8999.977625	0.101713	
8999.979625	0.105201	
8999.981625	0.116196	
8999.983624	0.115528	
8999.987623	0.123694	
8999.989625	0.128365	
8999.991624	0.137903	
8999.993625	0.143889	
8999.995625	0.157362	
8999.997625	0.167412	
8999.999625	0.173551	
9000.001624	0.181011	
9000.003627	0.192514	
9000.007624	0.196287	
9000.011623	0.214591	
9000.013626	0.241566	
9000.015625	0.259260	
9000.017625	0.264198	
9000.019624	0.280604	
9000.021624	0.290142	
9000.025623	0.306298	
9000.027625	0.331987	
9000.029625	0.349219	
9000.033625	0.364902	
9000.035624	0.402712	
9000.037625	0.420260	
9000.039625	0.438428	
9000.041625	0.461656	
9000.045623	0.480884	
9000.047625	0.523455	
9000.051625	0.544319	
9000.053625	0.602574	
9000.055625	0.628159	
9000.057624	0.653430	
9000.059625	0.692351	
9000.063623	0.719862	
9000.065625	0.783428	
9000.067625	0.810554	
9000.069624	0.851880	
9000.071626	0.892298	
9000.073624	0.931015	
9000.075624	0.979652	
9000.077624	1.015266	
9000.079623	1.063768	
9000.083623	1.106702	
9000.085624	1.191669	
9000.087625	1.238242	
9000.089625	1.285800	
9000.091625	1.340989	
9000.093625	1.396080	
9000.095624	1.454856	
9000.097624	1.514819	
9000.099625	1.573508	
9000.103623	1.595608	
9000.105625	1.597179	
9000.109625	1.597212	
9000.111625	1.597240	
9000.113625	1.597235	
9000.115625	1.597198	
9000.117625	1.597221	
9000.121623	1.597184	
9000.123625	1.597133	
9000.125625	1.597251	
9000.127624	1.597216	
9000.129626	1.597111	
9000.131626	1.597084	
9000.133625	1.597137	
9000.135625	1.597248	
9000.137625	1.597225	
9000.141623	1.597245	
9000.143624	1.597268	
9000.145623	1.597241	
9000.147625	1.597202	
9000.149625	1.597201	
9000.151624	1.597233	
9000.153625	1.597220	
9000.155625	1.597245	
9000.157624	1.597291	
9000.161623	1.597260	
9000.165623	1.597197	
9000.167625	1.597177	
9000.169624	1.597293	
9000.171625	1.597253	
9000.173625	1.597248	
9000.175625	1.597284	
9000.179623	1.597304	
9000.181624	1.597179	
9000.183625	1.597193	
9000.187625	1.597162	
9000.189625	1.597217	
9000.191624	1.597242	
9000.193625	1.597262	
9000.195625	1.597228	
9000.197625	1.597268	
9000.201625	1.597208	
9000.205625	1.597056	
9000.207624	1.597182	
9000.209625	1.597188	
9000.211625	1.597186	
9000.213626	1.597143	
9000.217625	1.597134	
9000.219624	1.597225	
9000.221626	1.597296	
9000.223624	1.597084	
9000.225625	1.597054	
9000.227625	1.597142	
9000.229625	1.597208	
9000.231625	1.597160	
9000.233624	1.597183	
9000.237624	1.597175	
9000.239624	1.597270	
9000.241625	1.597213	
9000.243625	1.597241	
9000.245625	1.597160	
9000.247625	1.597048	
9000.249625	1.576517	
9000.251625	1.465573	
9000.253625	1.346558	
9000.255624	1.231244	
9000.259625	1.111173	
9000.263625	0.876713	
9000.265624	0.645553	
9000.267625	0.515036	
9000.269625	0.399249	
9000.271625	0.279824	
9000.275623	0.154020	
9000.277625	-0.101546	
9000.279624	-0.224836	
9000.283625	-0.348501	
9000.285625	-0.594065	
9000.287625	-0.720101	
9000.289624	-0.846301	
9000.291625	-0.967306	
9000.295624	-1.090425	
9000.297625	-1.335872	
9000.301625	-1.455206	
9000.303625	-1.660615	
9000.305623	-1.663469	
9000.307625	-1.663641	
9000.309625	-1.663764	
9000.313623	-1.663887	
9000.315625	-1.664198	
9000.317624	-1.664309	
9000.321625	-1.664487	
9000.323625	-1.664736	
9000.325625	-1.664792	
9000.327625	-1.664829	
9000.329624	-1.664856	
9000.333623	-1.664900	
9000.337623	-1.664901	
9000.339625	-1.664964	
9000.341624	-1.664949	
9000.343625	-1.665055	
9000.345625	-1.665001	
9000.347625	-1.664958	
9000.349625	-1.664917	
9000.351624	-1.664964	
9000.353625	-1.664979	
9000.355624	-1.665000	
9000.357624	-1.664978	
9000.361625	-1.665029	
9000.363624	-1.665024	
9000.365625	-1.665009	
9000.367624	-1.665026	
9000.369623	-1.665018	
9000.373623	-1.664985	
9000.375625	-1.664977	
9000.377625	-1.665066	
9000.381625	-1.665074	
9000.383625	-1.665022	
9000.385623	-1.665036	
9000.387625	-1.665040	
9000.389624	-1.664982	
9000.393623	-1.664999	
9000.395625	-1.665020	
9000.399625	-1.664943	
9000.401625	-1.664979	
9000.403624	-1.664929	
9000.405624	-1.664963	
9000.407625	-1.664978	
9000.411623	-1.665001	
9000.413625	-1.664947	
9000.415625	-1.664892	
9000.419625	-1.664870	
9000.421625	-1.664674	
9000.423625	-1.664628	
9000.425625	-1.664463	
9000.427624	-1.664390	
9000.431623	-1.664273	
9000.435623	-1.664117	
9000.437625	-1.663892	
9000.439624	-1.663785	
9000.441625	-1.663708	
9000.443625	-1.663502	
9000.445625	-1.663532	
9000.447624	-1.663407	
9000.449626	-1.659463	
9000.451625	-1.599994	
9000.453623	-1.529755	
9000.457625	-1.462177	
9000.459625	-1.329068	
9000.461625	-1.271670	
9000.463625	-1.219075	
9000.465625	-1.159701	
9000.467625	-1.116687	
9000.469625	-1.056510	
9000.471625	-1.016121	
9000.473626	-0.972768	
9000.475625	-0.920957	
9000.479625	-0.878973	
9000.481625	-0.790659	
9000.483625	-0.751749	
9000.485624	-0.714512	
9000.487624	-0.678888	
9000.489625	-0.645440	
9000.491624	-0.613269	
9000.493633	-0.582241	
9000.495625	-0.554403	
9000.497625	-0.524249	
9000.499625	-0.496542	
9000.503625	-0.475902	
9000.505625	-0.420738	
9000.507626	-0.399491	
9000.509625	-0.374324	
9000.511627	-0.352438	
9000.515623	-0.332029	
9000.517625	-0.306264	
9000.519625	-0.283147	
9000.521625	-0.267469	
9000.523628	-0.251210	
9000.525624	-0.227124	
9000.527624	-0.218565	
9000.529624	-0.201988	
9000.531625	-0.188638	
9000.535623	-0.179456	
9000.537624	-0.161636	
9000.539625	-0.152726	
9000.541625	-0.141673	
9000.543625	-0.125806	
9000.545624	-0.116370	
9000.547625	-0.107829	
9000.549625	-0.099943	
9000.551625	-0.093264	
9000.555623	-0.087971	
9000.557625	-0.082092	
9000.561625	-0.065685	
9000.563625	-0.051161	
9000.565625	-0.043563	
9000.567625	-0.047207	
9000.569625	-0.037284	
9000.573623	-0.032959	
9000.575624	-0.025683	
9000.577625	-0.026981	
9000.579624	-0.021177	
9000.581625	-0.009847	
9000.583625	-0.010863	
9000.585625	-0.006119	
9000.587625	-0.004867	
9000.589625	-0.002683	
9000.593623	-0.000584	
9000.595624	0.000825	
9000.597624	0.003529	
9000.599625	0.004562	
9000.601627	0.010609	
9000.603623	0.013399	
9000.605625	0.013024	
9000.607625	0.012922	
9000.609625	0.021727	
9000.613623	0.016280	
9000.615625	0.020436	
9000.617625	0.012101	
9000.619625	0.016898	
9000.621625	0.023937	
9000.623624	0.021664	
9000.625625	0.028448	
9000.627629	0.025248	
9000.629624	0.030861	
9000.631625	0.031677	
9000.635625	0.022416	
9000.639625	0.023854	
9000.641625	0.030748	
9000.643625	0.032219	
9000.645625	0.033572	
9000.647625	0.032652	
9000.651624	0.034311	
9000.653625	0.026845	
9000.655624	0.025486	
9000.659625	0.023814	
9000.661624	0.034367	
9000.663625	0.032552	
9000.665625	0.037675	
9000.667626	0.025911	
9000.669625	0.030736	
9000.673625	0.023166	
9000.677625	0.029129	
9000.679625	0.032181	
9000.681624	0.035043	
9000.683624	0.029690	
9000.685624	0.028775	
9000.689623	0.030178	
9000.691626	0.021428	
9000.693625	0.025122	
9000.695625	0.022473	
9000.697625	0.030409	
9000.699625	0.031642	
9000.701625	0.026396	
9000.703625	0.027377	
9000.705624	0.028872	
9000.709623	0.020649	
9000.711625	0.018116	
9000.713625	0.021342	
9000.715624	0.023034	
9000.717627	0.018285	
9000.719623	0.023464	
9000.721625	0.022584	
9000.723624	0.017908	
9000.725625	0.027224	
9000.729623	0.018340	
9000.733624	0.018144	
9000.735625	0.018427	
9000.737625	0.020368	
9000.739624	0.018547	
9000.741624	0.018569	
9000.743625	0.019531	
9000.745626	0.017947	
9000.747624	0.013651	
9000.749625	0.012711	
9000.751627	0.010942	
9000.753623	0.010357	
9000.757625	0.009424	
9000.759625	0.021456	
9000.761625	0.014360	
9000.763625	0.015998	
9000.765625	0.018655	
9000.769624	0.009264	
9000.771625	0.005294	
9000.773625	0.001055	
9000.775625	0.008557	
9000.779625	0.011169	
9000.781625	0.012669	
9000.783625	0.009448	
9000.785625	0.007992	
9000.787625	0.008013	
9000.791624	0.001299	
9000.795625	0.002081	
9000.797625	0.007732	
9000.799625	0.007023	
9000.801625	0.002970	
9000.803624	0.005526	
9000.807625	0.005662	
9000.809625	0.002914	
9000.811624	-0.003521	
9000.813624	-0.003429	
9000.815625	0.006119	
9000.817625	-0.002044	
9000.819624	0.002056	
9000.821623	-0.002089	
9000.823623	-0.002533	
9000.827623	-0.001454	
9000.829625	-0.007135	
9000.831625	-0.006054	
9000.833624	-0.009875	
9000.835625	-0.007421	
9000.837625	-0.002900	
9000.839625	-0.005241	
9000.841625	-0.007707	
9000.843625	-0.003028	
9000.847623	-0.003997	
9000.849626	-0.009246	
9000.851625	-0.016011	
9000.853625	-0.014457	
9000.855625	-0.008594	
9000.857624	-0.009983	
9000.859624	-0.005665	
9000.861625	-0.010809	
9000.863625	-0.005925	
9000.867623	-0.008304	
9000.869625	-0.017399	
9000.873625	-0.018084	
9000.875625	-0.009407	
9000.877623	-0.011222	
9000.879623	-0.014457	
9000.881625	-0.011376	
9000.885623	-0.015767	
9000.887625	-0.021938	
9000.889625	-0.024953	
9000.893625	-0.022669	
9000.895625	-0.016501	
9000.897625	-0.018233	
9000.899629	-0.015912	
9000.901625	-0.019740	
9000.905623	-0.019380	
9000.907624	-0.031116	
9000.911626	-0.021464	
9000.913625	-0.016499	
9000.915625	-0.016467	
9000.917624	-0.025139	
9000.919626	-0.017615	
9000.923624	-0.021541	
9000.925624	-0.025224	
9000.927625	-0.029260	
9000.931625	-0.027567	
9000.933625	-0.026641	
9000.935625	-0.024127	
9000.937625	-0.026417	
9000.939625	-0.025083	
9000.941624	-0.026882	
9000.945624	-0.031790	
9000.949625	-0.030911	
9000.951625	-0.027554	
9000.953624	-0.025533	
9000.955625	-0.026875	
9000.957624	-0.031405	
9000.961624	-0.022580	
9000.963625	-0.029229	
9000.965625	-0.026433	
9000.969625	-0.034542	
9000.971625	-0.022859	
9000.973625	-0.028349	
9000.975624	-0.021923	
9000.977624	-0.020423	
9000.981623	-0.023085	
9000.983623	-0.028382	
9000.987625	-0.028251	
9000.989625	-0.022261	
9000.991624	-0.018129	
9000.993625	-0.019703	
9000.995625	-0.017005	
9000.999623	-0.017780	
9001.001624	-0.025048	
9001.003623	-0.022544	
9001.007625	-0.019909	
9001.009625	-0.007715	
9001.011626	-0.011820	
9001.013624	-0.007923	
9001.015624	0.000685	
9001.017625	-0.007196	
9001.021625	-0.007756	
9001.025625	-0.006401	
9001.027625	0.008000	
9001.029625	0.013203	
9001.031624	0.018445	
9001.033626	0.018829	
9001.037624	0.020769	
9001.039624	0.022302	
9001.041624	0.023548	
9001.045625	0.031623	
9001.047625	0.046548	
9001.049624	0.053950	
9001.051625	0.052263	
9001.053625	0.059134	
9001.055624	0.064889	
9001.059624	0.062350	
9001.063625	0.079510	
9001.065625	0.104779	
9001.067627	0.107640	
9001.069625	0.117174	
9001.071624	0.129025	
9001.075623	0.135497	
9001.077625	0.153975	
9001.079625	0.163984	
9001.081624	0.177756	
9001.083625	0.194492	
9001.085625	0.206941	
9001.087625	0.221281	
9001.089624	0.235486	
9001.091625	0.251260	
9001.095624	0.267913	
9001.097624	0.298047	
9001.099624	0.320541	
9001.101625	0.331218	
9001.103625	0.357798	
9001.105625	0.377013	
9001.107625	0.396474	
9001.109627	0.430298	
9001.111624	0.447482	
9001.115623	0.473686	
9001.119624	0.522644	
9001.121625	0.589077	
9001.123624	0.623692	
9001.125625	0.662892	
9001.127625	0.696842	
9001.129625	0.737073	
9001.133623	0.780057	
9001.135625	0.852015	
9001.137624	0.901173	
9001.141625	0.949889	
9001.143625	1.058504	
9001.145625	1.111669	
9001.147625	1.165314	
9001.149625	1.222227	
9001.151623	1.271346	
9001.155625	1.333015	
9001.159625	1.460558	
9001.161625	1.591017	
9001.163625	1.596930	
9001.165625	1.597164	
9001.167624	1.597224	
9001.171624	1.597265	
9001.173624	1.597167	
9001.175624	1.597181	
9001.177625	1.597111	
9001.179625	1.597071	
9001.181625	1.597157	
9001.183625	1.597216	
9001.185625	1.597196	
9001.187625	1.597176	
9001.191623	1.597131	
9001.193623	1.597118	
9001.195624	1.597078	
9001.197625	1.597170	
9001.199625	1.597067	
9001.201624	1.597175	
9001.203625	1.597252	
9001.205624	1.597270	
9001.207625	1.597144	
9001.211623	1.597175	
9001.213624	1.597189	
9001.217625	1.597223	
9001.219627	1.597023	
9001.221625	1.597188	
9001.223625	1.597196	
9001.225624	1.597194	
9001.229624	1.597188	
9001.231624	1.597219	
9001.233625	1.597232	
9001.237625	1.597205	
9001.239625	1.597182	
9001.241625	1.597228	
9001.243625	1.597140	
9001.245624	1.597145	
9001.247624	1.597147	
9001.251625	1.597142	
9001.255626	1.597137	
9001.257625	1.597121	
9001.259625	1.597056	
9001.261625	1.597121	
9001.263625	1.597126	
9001.267623	1.597080	
9001.269624	1.597179	
9001.271625	1.597179	
9001.273623	1.597204	
9001.275625	1.597138	
9001.277625	1.597100	
9001.279625	1.597070	
9001.281625	1.597088	
9001.283625	1.597170	
9001.287624	1.597090	
9001.289625	1.597137	
9001.291624	1.597166	
9001.293624	1.597230	
9001.295625	1.597185	
9001.297625	1.597184	
9001.299625	1.597187	
9001.301624	1.597203	
9001.303630	1.597218	
9001.305626	1.597211	
9001.309625	1.597260	
9001.313625	1.597245	
9001.315625	1.597123	
9001.317625	1.596720	
9001.319624	1.563011	
9001.321624	1.437021	
9001.325623	1.311082	
9001.327624	1.068816	
9001.329625	0.948534	
9001.331625	0.827657	
9001.333625	0.710432	
9001.335625	0.583149	
9001.337625	0.461592	
9001.339624	0.338751	
9001.341625	0.216329	
9001.345623	0.089242	
9001.347625	-0.171841	
9001.349625	-0.297770	
9001.351625	-0.430242	
9001.353625	-0.545965	
9001.355625	-0.672109	
9001.357625	-0.803019	
9001.359623	-0.919171	
9001.361625	-1.049261	
9001.365623	-1.173912	
9001.369623	-1.429656	
9001.371625	-1.654912	
9001.373625	-1.663501	
9001.375623	-1.663655	
9001.377625	-1.663792	
9001.379625	-1.663933	
9001.381624	-1.664028	
9001.383624	-1.664292	
9001.385625	-1.664419	
9001.387624	-1.664614	
9001.389629	-1.664699	
9001.393626	-1.664804	
9001.395625	-1.664942	
9001.397624	-1.664954	
9001.399625	-1.664994	
9001.401625	-1.664974	
9001.403624	-1.664970	
9001.405624	-1.664990	
9001.407625	-1.665019	
9001.409624	-1.665009	
9001.411630	-1.664954	
9001.415625	-1.665026	
9001.417625	-1.664989	
9001.419625	-1.664986	
9001.421624	-1.664950	
9001.423624	-1.664971	
9001.425625	-1.664983	
9001.427624	-1.664969	
9001.429626	-1.664982	
9001.431624	-1.664970	
9001.433625	-1.664974	
9001.437625	-1.665042	
9001.439625	-1.664965	
9001.441625	-1.665003	
9001.443625	-1.665017	
9001.445624	-1.664966	
9001.449623	-1.665007	
9001.451625	-1.664995	
9001.453625	-1.664971	
9001.457625	-1.665074	
9001.459625	-1.664992	
9001.461625	-1.664975	
9001.463625	-1.664984	
9001.465625	-1.665012	
9001.469623	-1.664984	
9001.473623	-1.664983	
9001.475625	-1.665047	
9001.477625	-1.664953	
9001.479625	-1.664972	
9001.481625	-1.664968	
9001.483625	-1.664965	
9001.487623	-1.664945	
9001.489624	-1.664952	
9001.491625	-1.664946	
9001.495625	-1.664931	
9001.497625	-1.664869	
9001.499625	-1.664729	
9001.501625	-1.664647	
9001.503624	-1.664506	
9001.507623	-1.664359	
9001.511624	-1.664189	
9001.513625	-1.663990	
9001.515625	-1.663853	
9001.517625	-1.663771	
9001.519625	-1.663705	
9001.521625	-1.663623	
9001.523626	-1.663571	
9001.525625	-1.663494	
9001.527625	-1.652501	
9001.529625	-1.589846	
9001.533625	-1.521722	
9001.535625	-1.395546	
9001.537624	-1.330738	
9001.539625	-1.279363	
9001.541625	-1.229376	
9001.543625	-1.173907	
9001.545625	-1.121541	
9001.547625	-1.080949	
9001.549624	-1.033103	
9001.551624	-0.996516	
9001.555624	-0.948833	
9001.557625	-0.868312	
9001.559625	-0.820101	
9001.561624	-0.787224	
9001.563626	-0.752953	
9001.565625	-0.715190	
9001.567625	-0.688980	
9001.569624	-0.661837	
9001.571625	-0.634411	
9001.573626	-0.604785	
9001.575626	-0.577390	
9001.579625	-0.549491	
9001.581626	-0.492013	
9001.583625	-0.470725	
9001.585625	-0.452848	
9001.587625	-0.430291	
9001.591623	-0.411489	
9001.593625	-0.378597	
9001.595624	-0.359519	
9001.597625	-0.343409	
9001.599626	-0.320826	
9001.601626	-0.311692	
9001.603624	-0.289245	
9001.605625	-0.280181	
9001.607624	-0.268979	
9001.611623	-0.251104	
9001.613625	-0.231883	
9001.615624	-0.220821	
9001.617623	-0.216148	
9001.619625	-0.197424	
9001.621624	-0.189316	
9001.623625	-0.180498	
9001.625625	-0.171216	
9001.627626	-0.158730	
9001.631623	-0.155370	
9001.633623	-0.143722	
9001.637625	-0.136461	
9001.639625	-0.116694	
9001.641625	-0.108635	
9001.643623	-0.102658	
9001.645625	-0.098561	
9001.649624	-0.091312	
9001.651626	-0.092417	
9001.653625	-0.082573	
9001.657624	-0.079855	
9001.659625	-0.059898	
9001.661625	-0.063060	
9001.663625	-0.055768	
9001.665624	-0.050487	
9001.667625	-0.053517	
9001.671624	-0.053272	
9001.675625	-0.049207	
9001.677625	-0.034679	
9001.679625	-0.035243	
9001.681624	-0.030545	
9001.683625	-0.029716	
9001.687625	-0.028017	
9001.689624	-0.031015	
9001.691624	-0.028502	
9001.693624	-0.024336	
9001.695625	-0.020305	
9001.697625	-0.014687	
9001.699625	-0.007768	
9001.701625	-0.017365	
9001.703625	-0.009171	
9001.707624	-0.016046	
9001.709625	-0.007640	
9001.711629	-0.015300	
9001.713625	-0.010257	
9001.715625	-0.000438	
9001.717625	-0.006045	
9001.719625	-0.003592	
9001.721624	-0.003713	
9001.723625	-0.005184	
9001.727623	-0.002578	
9001.729625	-0.005961	
9001.733625	-0.000600	
9001.735625	-0.000781	
9001.737624	0.001186	
9001.739625	-0.000353	
9001.741623	0.002485	
9001.745623	0.004056	
9001.747624	-0.000010	
9001.749624	0.002504	
9001.753625	-0.005495	
9001.755625	0.003882	
9001.757625	0.001180	
9001.759625	0.007359	
9001.761625	0.009041	
9001.765623	0.005292	
9001.767625	-0.001070	
9001.771625	0.002146	
9001.773624	0.005085	
9001.775625	0.007135	
9001.777623	0.005393	
9001.779625	0.005633	
9001.783624	0.006732	
9001.785624	-0.000568	
9001.787625	-0.000468	
9001.791625	-0.002654	
9001.793624	0.008649	
9001.795625	0.007649	
9001.797623	0.006348	
9001.799624	0.014145	
9001.801625	-0.000817	
9001.805624	0.001732	
9001.809625	-0.005133	
9001.811624	0.006407	
9001.813624	0.004635	
9001.815623	0.007843	
9001.817625	0.002403	
9001.821623	0.007980	
9001.823625	-0.003996	
9001.825623	0.001204	
9001.829626	0.000306	
9001.831625	0.004851	
9001.833623	0.005457	
9001.835625	0.001314	
9001.837625	0.003063	
9001.839625	0.000087	
9001.843625	-0.005994	
9001.847625	-0.004724	
9001.849624	0.007407	
9001.851625	-0.002363	
9001.853625	0.000414	
9001.855625	0.000800	
9001.859623	-0.002389	
9001.861624	-0.005040	
9001.863624	-0.002777	
9001.867626	-0.003720	
9001.869626	-0.000268	
9001.871626	-0.001132	
