time (s)	det(V)
9472.923625	-0.085294	
9472.925624	-0.085599	
9472.927624	-0.080215	
9472.929625	-0.073886	
9472.931625	-0.070881	
9472.933625	-0.058955	
9472.935625	-0.061497	
9472.937624	-0.053716	
9472.941624	-0.051224	
9472.943625	-0.052382	
9472.945623	-0.050698	
9472.947625	-0.051565	
9472.949625	-0.035629	
9472.951624	-0.037992	
9472.953625	-0.031387	
9472.955624	-0.029253	
9472.957624	-0.032512	
9472.961623	-0.031064	
9472.963625	-0.031992	
9472.967625	-0.029507	
9472.969623	-0.020693	
9472.971624	-0.017889	
9472.973625	-0.020343	
9472.975624	-0.018502	
9472.979623	-0.017100	
9472.981624	-0.022627	
9472.983626	-0.015984	
9472.985625	-0.019038	
9472.987625	-0.009156	
9472.989625	-0.005551	
9472.991625	-0.013763	
9472.993624	-0.008049	
9472.995625	-0.008245	
9472.999623	-0.012379	
9473.001624	-0.009670	
9473.003624	-0.007882	
9473.005626	-0.004817	
9473.007625	-0.003399	
9473.009625	0.000113	
9473.011626	0.000240	
9473.013624	-0.002305	
9473.015625	-0.001465	
9473.019625	0.002043	
9473.021625	-0.004830	
9473.023624	-0.005547	
9473.025626	-0.006226	
9473.027626	0.000206	
9473.029625	0.003180	
9473.031625	0.001518	
9473.033626	0.002470	
9473.035625	0.002468	
9473.039623	0.002467	
9473.041625	-0.009016	
9473.045625	-0.002439	
9473.047626	-0.001104	
9473.049625	0.008249	
9473.051625	0.003186	
9473.053625	0.005078	
9473.057623	0.008191	
9473.059624	0.000273	
9473.061625	-0.001747	
9473.065625	-0.004327	
9473.067623	0.005361	
9473.069625	0.005836	
9473.071624	0.006368	
9473.073623	0.008636	
9473.075627	0.003392	
9473.079624	0.000362	
9473.083625	-0.003976	
9473.085625	0.005795	
9473.087625	0.003363	
9473.089625	0.006648	
9473.091624	0.002835	
9473.095623	0.003118	
9473.097625	-0.007759	
9473.099632	0.003756	
9473.101625	-0.003567	
9473.105625	0.007026	
9473.107625	0.000850	
9473.109624	0.004563	
9473.111625	0.004316	
9473.113625	0.000225	
9473.117625	-0.003755	
9473.121625	-0.001417	
9473.123624	0.006040	
9473.125626	0.002245	
9473.127625	0.002579	
9473.129625	0.002502	
9473.133623	0.000461	
9473.135624	-0.002565	
9473.137624	-0.002148	
9473.139625	-0.001000	
9473.141625	-0.003531	
9473.143625	0.003099	
9473.145625	0.000423	
9473.147625	-0.003051	
9473.149625	0.006921	
9473.153623	0.000081	
9473.155625	-0.002637	
9473.157625	-0.006995	
9473.159624	-0.004227	
9473.161625	0.000800	
9473.163625	-0.000203	
9473.165625	0.003043	
9473.167625	0.003688	
9473.169625	0.002692	
9473.173624	0.001184	
9473.177623	-0.006639	
9473.179625	-0.002341	
9473.181624	0.001502	
9473.183625	0.004097	
9473.185625	-0.000599	
9473.187625	0.003942	
9473.189625	0.007894	
9473.191623	-0.010219	
9473.193624	-0.002118	
9473.195625	-0.005888	
9473.197625	-0.005271	
9473.201625	-0.000124	
9473.203625	0.004581	
9473.205625	0.005985	
9473.207625	0.001237	
9473.209624	0.008286	
9473.213623	0.004604	
9473.215626	-0.002290	
9473.217625	0.002387	
9473.221625	0.000138	
9473.223625	0.006835	
9473.225625	0.010762	
9473.227625	0.006575	
9473.229626	0.009149	
9473.233623	0.005350	
9473.235625	0.004446	
9473.239625	0.007338	
9473.241624	0.007296	
9473.243624	0.016481	
9473.245625	0.013378	
9473.247625	0.011179	
9473.251623	0.019862	
9473.253624	0.010521	
9473.255624	0.015713	
9473.257625	0.009146	
9473.259625	0.019137	
9473.261625	0.023235	
9473.263623	0.020932	
9473.265624	0.024208	
9473.267625	0.026474	
9473.271623	0.028384	
9473.273625	0.024302	
9473.275625	0.027614	
9473.277625	0.028248	
9473.279626	0.035289	
9473.281625	0.037302	
9473.283624	0.042470	
9473.285625	0.042239	
9473.287625	0.047624	
9473.291624	0.051404	
9473.295623	0.046215	
9473.297625	0.049906	
9473.299624	0.065201	
9473.301624	0.062496	
9473.303623	0.065310	
9473.305625	0.072783	
9473.309623	0.069813	
9473.311624	0.070475	
9473.313624	0.076223	
9473.317625	0.080481	
9473.319624	0.095265	
9473.321624	0.099737	
9473.323624	0.105866	
9473.325624	0.109339	
9473.329623	0.113952	
9473.331625	0.118547	
9473.335625	0.128028	
9473.337627	0.147596	
9473.339624	0.155304	
9473.341625	0.156939	
9473.343626	0.167921	
9473.347623	0.171837	
9473.349624	0.183611	
9473.351624	0.191526	
9473.355625	0.201751	
9473.357626	0.224093	
9473.359624	0.234744	
9473.361625	0.241654	
9473.363623	0.250605	
9473.365625	0.267349	
9473.369624	0.270645	
9473.373625	0.298600	
9473.375625	0.330094	
9473.377624	0.342335	
9473.379625	0.354929	
9473.381626	0.369224	
9473.385623	0.387365	
9473.387625	0.415046	
9473.389624	0.437888	
9473.391624	0.447593	
9473.393626	0.473915	
9473.395624	0.492604	
9473.397625	0.514049	
9473.399625	0.540678	
9473.401625	0.560325	
9473.405623	0.582956	
9473.407624	0.625218	
9473.409625	0.651462	
9473.411623	0.676196	
9473.413625	0.709543	
9473.415625	0.741105	
9473.417625	0.770590	
9473.419625	0.796908	
9473.421625	0.832981	
9473.425624	0.863443	
9473.427625	0.927326	
9473.431625	0.964049	
9473.433625	1.049329	
9473.435625	1.088670	
9473.437624	1.129454	
9473.439625	1.175227	
9473.443623	1.206419	
9473.445625	1.291917	
9473.447625	1.337237	
9473.449625	1.391511	
9473.451625	1.445217	
9473.453625	1.502160	
9473.455625	1.556168	
9473.457625	1.592453	
9473.459625	1.596526	
9473.463623	1.597097	
9473.465625	1.597112	
9473.467625	1.597110	
9473.469625	1.597067	
9473.471625	1.597121	
9473.473625	1.597135	
9473.475625	1.597166	
9473.477625	1.597218	
9473.479625	1.597203	
9473.483623	1.597182	
9473.487623	1.597150	
9473.489625	1.597142	
9473.491625	1.597160	
9473.493624	1.597184	
9473.495624	1.597154	
9473.497624	1.597171	
9473.499624	1.597184	
9473.501625	1.597173	
9473.505624	1.597239	
9473.509625	1.597171	
9473.511624	1.597082	
9473.513626	1.597120	
9473.515625	1.597206	
9473.517626	1.597099	
9473.521624	1.597038	
9473.523625	1.597071	
9473.525625	1.597018	
9473.527625	1.596987	
9473.529625	1.597007	
9473.533624	1.597179	
9473.535625	1.597153	
9473.537625	1.597133	
9473.539625	1.597129	
9473.541628	1.597126	
9473.545625	1.597152	
9473.547625	1.597105	
9473.549625	1.597031	
9473.551626	1.597116	
9473.553625	1.597114	
9473.555625	1.597082	
9473.557625	1.597039	
9473.559625	1.597097	
9473.561625	1.597191	
9473.563625	1.597180	
9473.565627	1.597184	
9473.569625	1.597182	
9473.571624	1.597133	
9473.573624	1.597147	
9473.575625	1.597173	
9473.577625	1.597182	
9473.581623	1.597164	
9473.583623	1.597179	
9473.585625	1.597151	
9473.589625	1.597056	
9473.591625	1.597122	
9473.593626	1.597163	
9473.595625	1.597175	
9473.597624	1.597190	
9473.601623	1.597168	
9473.603625	1.597086	
9473.607625	1.597068	
9473.609625	1.596605	
9473.611625	1.566029	
9473.613625	1.463190	
9473.615625	1.365734	
9473.619623	1.267160	
9473.621624	1.064718	
9473.623624	0.962676	
9473.627625	0.855924	
9473.629626	0.656554	
9473.631628	0.549580	
9473.633625	0.450744	
9473.635625	0.351084	
9473.637625	0.244540	
9473.641625	0.140198	
9473.645625	-0.075038	
9473.647625	-0.288376	
9473.649625	-0.383471	
9473.651624	-0.491309	
9473.653624	-0.595183	
9473.657625	-0.697540	
9473.659625	-0.920084	
9473.661624	-1.023307	
9473.665625	-1.133173	
9473.667625	-1.320511	
9473.669625	-1.428628	
9473.671624	-1.532276	
9473.673625	-1.628826	
9473.677624	-1.663557	
9473.679624	-1.663797	
9473.683625	-1.663907	
9473.685624	-1.664110	
9473.687625	-1.664201	
9473.689625	-1.664289	
9473.691626	-1.664355	
9473.693625	-1.664538	
9473.695624	-1.664633	
9473.697624	-1.664707	
9473.699624	-1.664784	
9473.701625	-1.664831	
9473.705625	-1.664921	
9473.707625	-1.664977	
9473.709625	-1.664952	
9473.711624	-1.665060	
9473.713625	-1.665040	
9473.717623	-1.665012	
9473.719625	-1.665020	
9473.721624	-1.665007	
9473.725625	-1.665057	
9473.727625	-1.664983	
9473.729625	-1.665035	
9473.731624	-1.665029	
9473.733624	-1.665024	
9473.737623	-1.665013	
9473.741623	-1.665085	
9473.743626	-1.665052	
9473.745623	-1.665007	
9473.747625	-1.665030	
9473.749625	-1.664986	
9473.751624	-1.664984	
9473.755623	-1.665026	
9473.757625	-1.665050	
9473.759625	-1.665007	
9473.763625	-1.665047	
9473.765625	-1.665018	
9473.767631	-1.665033	
9473.769625	-1.664964	
9473.771625	-1.664978	
9473.775623	-1.665036	
9473.779623	-1.665032	
9473.781625	-1.664978	
9473.783625	-1.664899	
9473.785626	-1.664851	
9473.787625	-1.664798	
9473.789625	-1.664755	
9473.791625	-1.664709	
9473.793625	-1.664638	
9473.795625	-1.664590	
9473.797625	-1.664541	
9473.799625	-1.664405	
9473.803625	-1.664328	
9473.805625	-1.664122	
9473.807625	-1.663975	
9473.809625	-1.663894	
9473.811624	-1.663847	
9473.815623	-1.663781	
9473.817624	-1.663646	
9473.819625	-1.663583	
9473.823625	-1.663523	
9473.825625	-1.641417	
9473.827624	-1.584207	
9473.829624	-1.529657	
9473.831624	-1.474856	
9473.835623	-1.416519	
9473.837625	-1.320307	
9473.839625	-1.270224	
9473.841625	-1.232701	
9473.843625	-1.180235	
9473.845625	-1.134165	
9473.847625	-1.098416	
9473.849624	-1.046439	
9473.851624	-1.008647	
9473.853625	-0.972376	
9473.855625	-0.932599	
9473.857623	-0.904275	
9473.861624	-0.867987	
9473.863625	-0.798136	
9473.865624	-0.758495	
9473.867625	-0.728833	
9473.869625	-0.700947	
9473.871625	-0.670716	
9473.875623	-0.640221	
9473.877625	-0.597126	
9473.879625	-0.570591	
9473.883625	-0.548552	
9473.885625	-0.495170	
9473.887625	-0.473643	
9473.889624	-0.451398	
9473.891625	-0.442746	
9473.893625	-0.417638	
9473.897625	-0.404511	
9473.901625	-0.368120	
9473.903625	-0.332933	
9473.905623	-0.312906	
9473.907625	-0.310892	
9473.909625	-0.290254	
9473.913625	-0.279931	
9473.915624	-0.256409	
9473.917624	-0.248799	
9473.919625	-0.236430	
9473.921626	-0.220976	
9473.923626	-0.207963	
9473.925625	-0.200068	
9473.927625	-0.192786	
9473.929625	-0.182549	
9473.933623	-0.176347	
9473.935625	-0.163656	
9473.937625	-0.153619	
9473.939624	-0.140834	
9473.941625	-0.136805	
9473.943625	-0.126751	
9473.945624	-0.120765	
9473.947625	-0.120706	
9473.949625	-0.105636	
9473.953623	-0.103346	
9473.955625	-0.092922	
9473.959625	-0.094577	
9473.961625	-0.078300	
9473.963625	-0.075537	
9473.965625	-0.071163	
9473.967625	-0.062548	
9473.971623	-0.059079	
9473.973623	-0.060283	
9473.975625	-0.058265	
9473.979625	-0.052472	
9473.981626	-0.043974	
9473.983625	-0.035749	
9473.985625	-0.037329	
9473.987625	-0.032929	
9473.991624	-0.028463	
9473.993625	-0.032477	
9473.997625	-0.032392	
9473.999624	-0.015773	
9474.001623	-0.017997	
9474.003624	-0.018003	
9474.005624	-0.011992	
9474.009623	-0.014068	
9474.011625	-0.015427	
9474.013625	-0.021495	
9474.017625	-0.012885	
9474.019625	-0.007329	
9474.021625	-0.003196	
9474.023625	-0.003925	
9474.025625	-0.003102	
9474.029624	-0.002407	
9474.031625	-0.008978	
9474.035625	-0.006289	
9474.037624	0.002792	
9474.039625	0.006608	
9474.041627	-0.000990	
9474.043625	0.002118	
9474.047625	0.001925	
9474.049625	0.000336	
9474.051625	-0.001701	
9474.055627	-0.001867	
9474.057625	0.002885	
9474.059625	0.005503	
9474.061624	0.005176	
9474.063625	0.002580	
9474.065625	0.007349	
9474.069625	0.003192	
9474.073625	-0.000676	
9474.075625	0.005267	
9474.077624	0.008179	
9474.079625	0.005518	
9474.081624	0.007973	
9474.085623	0.010355	
9474.087625	0.001203	
9474.089625	0.008406	
9474.093625	-0.002175	
9474.095624	0.007839	
9474.097625	0.002133	
9474.099624	0.009743	
9474.101625	0.006965	
9474.103624	0.007554	
9474.107625	0.004437	
9474.111625	0.001539	
9474.113625	0.004730	
9474.115625	0.006973	
9474.117625	0.005483	
9474.119623	0.005215	
9474.123623	0.006522	
9474.125624	-0.001279	
9474.127625	-0.002317	
9474.131625	-0.001166	
9474.133624	0.007438	
9474.135625	0.005473	
9474.137626	0.000989	
9474.139625	0.011016	
9474.141625	-0.001638	
9474.145624	-0.002738	
9474.149625	-0.007048	
9474.151624	0.002409	
9474.153626	0.005271	
9474.155625	0.006438	
9474.157624	-0.000606	
9474.161623	-0.000460	
9474.163625	-0.008287	
9474.165624	-0.002432	
9474.169625	-0.003807	
9474.171624	0.003866	
9474.173624	0.001277	
9474.175624	-0.002079	
9474.177627	0.001468	
9474.179625	-0.003055	
9474.183624	-0.008913	
9474.187626	-0.009382	
9474.189626	0.004294	
9474.191625	-0.005496	
9474.193627	-0.002885	
9474.195625	-0.001169	
9474.199623	-0.007330	
9474.201624	-0.007760	
9474.203624	-0.009337	
9474.207625	-0.004395	
9474.209625	-0.001549	
9474.211625	-0.005460	
9474.213625	-0.007048	
9474.215625	-0.002624	
9474.217625	-0.006805	
9474.221625	-0.010970	
9474.225625	-0.011079	
9474.227625	-0.004233	
9474.229625	-0.005999	
9474.231625	-0.008192	
9474.233625	-0.001799	
9474.237623	-0.005630	
9474.239624	-0.009228	
9474.241625	-0.015506	
9474.245625	-0.009763	
9474.247625	-0.009456	
9474.249625	-0.003017	
9474.251625	-0.006642	
9474.253625	-0.002266	
9474.257624	-0.003261	
9474.259624	-0.011408	
9474.263625	-0.011361	
9474.265625	-0.003149	
9474.267624	-0.004056	
9474.269624	-0.006131	
9474.271625	-0.000545	
9474.275624	-0.006366	
9474.277624	-0.009854	
9474.279625	-0.010895	
9474.283625	-0.009534	
9474.285625	-0.001115	
9474.287624	-0.002863	
9474.289625	-0.000838	
9474.291625	-0.005311	
9474.293623	-0.001244	
9474.297624	-0.007790	
9474.301625	-0.001092	
9474.303624	0.005555	
9474.305625	0.007259	
9474.307624	-0.001349	
9474.309624	0.000604	
9474.313624	0.006074	
9474.315627	0.001667	
9474.317625	0.003574	
9474.321625	0.000459	
9474.323625	0.010962	
9474.325625	0.008733	
9474.327625	0.009302	
9474.329624	0.011779	
9474.331624	0.014018	
9474.335625	0.012048	
9474.339625	0.015824	
9474.341623	0.022829	
9474.343624	0.027201	
9474.345623	0.026443	
9474.347625	0.025219	
9474.351623	0.036442	
9474.353625	0.030942	
9474.355625	0.037545	
9474.357625	0.034233	
9474.359625	0.043833	
9474.361625	0.049705	
9474.363624	0.046412	
9474.365625	0.055999	
9474.367624	0.055977	
9474.371623	0.059943	
9474.373625	0.060334	
9474.375625	0.065100	
9474.377625	0.072417	
9474.379625	0.078881	
9474.381624	0.083262	
9474.383625	0.093262	
9474.385624	0.092749	
9474.387624	0.102038	
9474.391624	0.106453	
9474.393625	0.111135	
9474.397625	0.113704	
9474.399625	0.136592	
9474.401625	0.139370	
9474.403625	0.148686	
9474.405626	0.159547	
9474.409623	0.158365	
9474.411625	0.175248	
9474.413624	0.176467	
9474.417625	0.193780	
9474.419624	0.216620	
9474.421624	0.228388	
9474.423625	0.235658	
9474.425624	0.248597	
9474.427624	0.256834	
9474.431625	0.262180	
9474.435625	0.290707	
9474.437624	0.324777	
9474.439624	0.339229	
9474.441625	0.345700	
9474.443624	0.362098	
9474.447623	0.374232	
9474.449625	0.407623	
9474.451625	0.419485	
9474.453625	0.439120	
9474.455627	0.465644	
9474.457625	0.477846	
9474.459624	0.498675	
9474.461625	0.517849	
9474.463625	0.536979	
9474.467623	0.564241	
9474.471623	0.601972	
9474.473625	0.655196	
9474.475625	0.682959	
9474.477625	0.710228	
9474.479624	0.732571	
9474.481624	0.762432	
9474.485624	0.793961	
9474.487625	0.846324	
9474.489624	0.880395	
9474.493625	0.905565	
9474.495625	0.980814	
9474.497624	1.010828	
9474.499624	1.052828	
9474.501625	1.082396	
9474.505623	1.121125	
9474.507624	1.184311	
9474.511625	1.222818	
9474.513625	1.302575	
9474.515624	1.344948	
9474.517625	1.382888	
9474.519625	1.422705	
9474.523623	1.469959	
9474.525624	1.543613	
9474.527624	1.584016	
9474.529625	1.595652	
9474.531627	1.596740	
9474.533625	1.596987	
9474.535625	1.597080	
9474.537624	1.597082	
9474.539625	1.597104	
9474.543623	1.597128	
9474.545625	1.597110	
9474.547625	1.597109	
9474.549625	1.597069	
9474.551625	1.597020	
9474.553625	1.597103	
9474.555624	1.597072	
9474.557625	1.597013	
9474.559626	1.597004	
9474.563623	1.597000	
9474.567624	1.597133	
9474.569625	1.597114	
9474.571624	1.597194	
9474.573626	1.597196	
9474.575623	1.597208	
9474.577625	1.597203	
9474.579625	1.597171	
9474.583623	1.597223	
9474.585625	1.597158	
9474.589626	1.597170	
9474.591623	1.597150	
9474.593625	1.597153	
9474.595624	1.597192	
9474.597624	1.597205	
9474.601624	1.597189	
9474.603624	1.597192	
9474.605625	1.597084	
9474.607625	1.597162	
9474.609626	1.597148	
9474.611625	1.597179	
9474.613625	1.597176	
9474.615625	1.597200	
9474.617625	1.597162	
9474.621623	1.597158	
9474.623624	1.597154	
9474.625624	1.597188	
9474.627625	1.597069	
9474.629626	1.597018	
9474.631624	1.597135	
9474.633624	1.597150	
9474.635626	1.596926	
9474.637625	1.595357	
9474.641625	1.566209	
9474.645623	1.420811	
9474.647625	1.280992	
9474.649625	1.221953	
9474.651625	1.150210	
9474.653625	1.073676	
9474.655625	1.002512	
9474.659623	0.915824	
9474.661625	0.752248	
9474.663625	0.668272	
9474.667625	0.590090	
9474.669625	0.430286	
9474.671624	0.349797	
9474.673625	0.262637	
9474.675624	0.177532	
9474.677625	0.088605	
9474.681625	-0.002320	
9474.685625	-0.172802	
9474.687624	-0.337346	
9474.689625	-0.415387	
9474.691625	-0.502156	
9474.693624	-0.578803	
9474.697623	-0.660352	
9474.699625	-0.819045	
9474.701623	-0.903511	
9474.703625	-0.974027	
9474.705626	-1.040615	
9474.707625	-1.122375	
9474.709625	-1.192515	
9474.711631	-1.261508	
9474.713625	-1.329212	
9474.715625	-1.396406	
9474.717625	-1.470202	
9474.721625	-1.536391	
9474.723624	-1.653710	
9474.725625	-1.663477	
9474.727625	-1.663487	
9474.729625	-1.663616	
9474.731625	-1.663708	
9474.733627	-1.663680	
9474.735625	-1.663793	
9474.737624	-1.663851	
9474.741624	-1.663938	
9474.743625	-1.664064	
9474.745625	-1.664133	
9474.747624	-1.664145	
9474.749623	-1.664158	
9474.751624	-1.664209	
9474.753625	-1.664213	
9474.755625	-1.664280	
9474.757624	-1.664335	
9474.759629	-1.664339	
9474.763624	-1.664296	
9474.765625	-1.664373	
9474.767625	-1.664400	
9474.769625	-1.664459	
9474.773623	-1.664379	
9474.775625	-1.664367	
9474.777625	-1.664363	
9474.779625	-1.664381	
9474.783624	-1.664355	
9474.785624	-1.664346	
9474.787625	-1.664359	
9474.789623	-1.664220	
9474.791625	-1.664152	
9474.793624	-1.664219	
9474.795624	-1.664113	
9474.797623	-1.664115	
9474.799625	-1.664086	
9474.803623	-1.664012	
9474.805625	-1.663928	
9474.807626	-1.663943	
9474.809625	-1.663837	
9474.811624	-1.663800	
9474.813625	-1.663707	
9474.815625	-1.663688	
9474.817626	-1.663630	
9474.819625	-1.663659	
9474.821625	-1.663616	
9474.825624	-1.663548	
9474.827625	-1.663484	
9474.829625	-1.652583	
9474.831625	-1.611172	
9474.833624	-1.567156	
9474.835626	-1.527451	
9474.837624	-1.481389	
9474.839624	-1.447725	
9474.841625	-1.410752	
9474.843625	-1.366526	
9474.847625	-1.329096	
9474.849625	-1.245083	
9474.851625	-1.212600	
9474.853624	-1.173080	
9474.855624	-1.134915	
9474.857625	-1.103524	
9474.859625	-1.064726	
9474.861625	-1.038385	
9474.863624	-1.008881	
9474.865625	-0.969883	
9474.869624	-0.939098	
9474.871625	-0.871921	
9474.873624	-0.841462	
9474.875625	-0.812114	
9474.877626	-0.785153	
9474.879624	-0.756609	
9474.881625	-0.730853	
9474.883624	-0.705247	
9474.885625	-0.681050	
9474.887625	-0.659207	
9474.889625	-0.629919	
9474.893625	-0.613174	
9474.895624	-0.560668	
9474.897625	-0.542812	
9474.899624	-0.511086	
9474.901625	-0.497565	
9474.905623	-0.476125	
9474.907624	-0.454040	
9474.909625	-0.430731	
9474.913625	-0.416374	
9474.915625	-0.376428	
9474.917624	-0.362078	
9474.919625	-0.347538	
9474.921625	-0.333234	
9474.923625	-0.322933	
9474.927625	-0.314768	
9474.931625	-0.287883	
9474.933624	-0.255328	
9474.935624	-0.249485	
9474.937624	-0.237935	
9474.939627	-0.223617	
9474.943623	-0.219030	
9474.945625	-0.203316	
9474.947625	-0.197785	
9474.949624	-0.180028	
9474.951625	-0.171406	
9474.953625	-0.159243	
9474.955625	-0.153041	
9474.957625	-0.152667	
9474.959625	-0.141709	
9474.963623	-0.136328	
9474.965625	-0.125899	
9474.967625	-0.121758	
9474.969625	-0.113817	
9474.971625	-0.102288	
9474.973625	-0.099024	
9474.975625	-0.097377	
9474.977626	-0.091206	
9474.979624	-0.084511	
9474.981625	-0.082991	
9474.985625	-0.082733	
9474.989625	-0.074569	
9474.991624	-0.062762	
9474.993625	-0.058326	
9474.995625	-0.057359	
9474.997626	-0.054916	
9475.001624	-0.043754	
9475.003625	-0.045764	
9475.005625	-0.041031	
9475.007625	-0.047573	
9475.009625	-0.035098	
9475.011625	-0.033766	
9475.013624	-0.033736	
9475.015623	-0.027544	
9475.017625	-0.024536	
9475.021624	-0.022789	
9475.023624	-0.025720	
9475.025625	-0.024510	
9475.027624	-0.025627	
9475.029625	-0.015210	
9475.031625	-0.013440	
9475.033624	-0.012067	
